,date,year,month,day,daynight,visitor,home,visitor_league,home_league,park_id,lat,lon,altitude,visitor_errors,home_errors,visitor_hr,home_hr,visitor_bip,home_bip,visitor_ebip,home_ebip,visitor_hits,home_hits,visitor_2b,home_2b,visitor_3b,home_3b,visitor_ks,home_ks,visitor_walks,home_walks,visitor_wildp,home_wildp,visitor_score,home_score,visitor_ab,home_ab
128,19650501,1965,5,1,0,NYN,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,0,1,2,2,29,35,0.0,0.034482758620689655,6,16,1,3,0,0,3,3,2,3,0,0,2,9,34,39
129,19650501,1965,5,1,1,SFN,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,1,2,0,1,29,25,0.04,0.06896551724137931,7,7,1,0,1,0,4,3,5,2,1,0,2,4,33,29
130,19650501,1965,5,1,0,PHI,MLN,NL,NL,MIL05,43.0299,-87.974365,606.0,3,0,0,1,31,24,0.125,0.0,8,9,1,2,1,0,2,6,3,3,0,0,1,6,33,30
131,19650501,1965,5,1,0,PIT,SLN,NL,NL,STL07,38.657718,-90.220344,492.0,2,1,1,2,26,24,0.08333333333333333,0.038461538461538464,8,8,3,1,0,1,6,5,3,0,0,0,2,3,33,31
132,19650502,1965,5,2,0,CHN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,0,1,0,0,34,31,0.0,0.029411764705882353,11,10,2,3,1,0,4,5,3,3,0,1,6,3,38,36
133,19650502,1965,5,2,0,SFN,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,0,1,2,0,30,37,0.0,0.03333333333333333,6,8,0,0,0,0,3,0,4,2,0,0,4,2,35,36
134,19650503,1965,5,3,1,BOS,CAL,AL,AL,LOS03,34.073878,-118.239951,501.0,2,1,0,0,23,17,0.11764705882352941,0.043478260869565216,4,4,0,0,0,0,8,11,2,2,0,0,0,1,31,28
135,19650503,1965,5,3,1,WS2,KC1,AL,AL,KAN05,39.086109,-94.557535,916.0,1,0,1,2,26,24,0.041666666666666664,0.0,9,10,2,1,0,1,8,5,1,2,0,0,3,5,34,31
136,19650503,1965,5,3,1,SFN,SLN,NL,NL,STL07,38.657718,-90.220344,492.0,2,0,1,0,25,24,0.08333333333333333,0.0,5,7,1,2,0,0,5,6,1,3,0,0,1,3,31,30
137,19650504,1965,5,4,1,BOS,CAL,AL,AL,LOS03,34.073878,-118.239951,501.0,0,0,1,1,24,26,0.0,0.0,6,10,1,0,0,0,7,5,3,4,0,0,1,7,32,32
138,19650504,1965,5,4,1,NYA,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,0,0,1,1,23,22,0.0,0.0,6,5,3,1,0,0,9,9,3,4,1,0,5,3,33,32
139,19650504,1965,5,4,1,CHA,DET,AL,AL,DET04,42.332541,-83.068732,601.0,4,5,0,1,32,23,0.17391304347826086,0.15625,13,9,2,1,1,0,7,12,5,4,1,1,10,6,38,36
140,19650504,1965,5,4,1,WS2,KC1,AL,AL,KAN05,39.086109,-94.557535,916.0,0,3,0,0,27,30,0.0,0.1111111111111111,7,9,1,1,1,2,7,3,3,3,0,1,4,2,34,33
141,19650504,1965,5,4,1,BAL,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,0,0,2,2,26,24,0.0,0.0,4,10,0,2,0,1,3,6,0,2,1,0,3,7,31,32
142,19650504,1965,5,4,0,PIT,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,1,0,4,0,26,24,0.041666666666666664,0.0,10,6,1,1,0,0,7,6,4,6,0,0,6,3,37,29
143,19650504,1965,5,4,1,LAN,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,0,1,2,3,22,27,0.0,0.045454545454545456,8,9,1,0,0,0,8,6,8,0,0,0,8,6,31,36
144,19650504,1965,5,4,1,HOU,MLN,NL,NL,MIL05,43.0299,-87.974365,606.0,3,0,1,3,26,24,0.125,0.0,5,14,1,3,0,0,5,11,2,3,0,0,3,9,32,38
145,19650504,1965,5,4,1,PHI,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,1,1,0,0,23,28,0.03571428571428571,0.043478260869565216,8,9,1,0,1,0,11,3,2,1,0,1,1,2,33,31
146,19650504,1965,5,4,1,SFN,SLN,NL,NL,STL07,38.657718,-90.220344,492.0,3,3,3,1,30,27,0.1111111111111111,0.1,11,6,0,1,0,0,3,6,3,1,0,0,9,2,36,34
147,19650505,1965,5,5,1,BOS,CAL,AL,AL,LOS03,34.073878,-118.239951,501.0,1,0,0,1,31,23,0.043478260869565216,0.0,10,10,3,2,0,1,3,8,0,3,0,1,4,6,34,32
148,19650505,1965,5,5,1,NYA,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,0,0,0,2,29,23,0.0,0.0,3,7,0,2,0,0,1,5,0,3,0,0,0,4,30,30
149,19650505,1965,5,5,1,BAL,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,2,1,0,0,25,34,0.058823529411764705,0.04,6,14,3,4,0,1,8,4,1,5,1,0,2,9,32,38
150,19650505,1965,5,5,0,PIT,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,0,0,1,0,21,25,0.0,0.0,3,7,0,2,0,1,7,2,2,6,0,0,1,3,29,26
151,19650505,1965,5,5,1,LAN,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,1,0,2,0,19,27,0.037037037037037035,0.0,8,9,1,1,0,0,13,8,4,1,0,0,4,2,34,35
152,19650505,1965,5,5,1,HOU,MLN,NL,NL,MIL05,43.0299,-87.974365,606.0,1,0,1,1,33,39,0.02564102564102564,0.0,5,7,1,2,0,0,12,8,6,1,0,0,1,2,46,48
153,19650505,1965,5,5,1,PHI,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,0,0,1,0,24,24,0.0,0.0,4,4,0,0,0,0,4,5,1,1,0,0,1,0,29,29
154,19650505,1965,5,5,1,SFN,SLN,NL,NL,STL07,38.657718,-90.220344,492.0,0,3,2,3,35,26,0.0,0.08571428571428572,14,6,4,1,1,0,6,8,6,6,2,0,10,5,43,37
155,19650506,1965,5,6,1,KC1,CAL,AL,AL,LOS03,34.073878,-118.239951,501.0,3,0,1,1,25,27,0.1111111111111111,0.0,6,7,1,0,1,2,6,4,6,2,0,1,4,5,30,32
156,19650506,1965,5,6,0,BAL,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,0,0,1,1,25,26,0.0,0.0,11,4,1,0,0,0,7,3,1,1,0,0,5,1,33,30
157,19650506,1965,5,6,0,PIT,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,0,0,3,1,27,24,0.0,0.0,10,11,1,1,0,0,6,8,5,3,0,0,3,5,36,33
158,19650506,1965,5,6,1,LAN,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,1,0,2,1,27,30,0.03333333333333333,0.0,9,8,1,3,1,1,6,4,2,4,1,1,4,3,34,35
159,19650507,1965,5,7,1,CLE,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,1,1,1,0,23,24,0.041666666666666664,0.043478260869565216,10,5,0,2,0,0,10,7,3,4,0,0,5,1,34,31
160,19650507,1965,5,7,1,CHA,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,0,7,4,1,35,26,0.0,0.2,13,5,3,0,0,0,4,5,2,4,0,1,13,5,42,32
161,19650507,1965,5,7,0,HOU,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,0,1,1,2,31,26,0.0,0.03225806451612903,9,10,1,0,0,0,3,5,2,3,0,0,5,4,35,33
162,19650507,1965,5,7,1,SLN,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,0,3,0,0,30,19,0.0,0.1,9,1,2,0,0,0,4,8,5,3,0,0,2,0,34,27
163,19650507,1965,5,7,1,CIN,PIT,NL,NL,PIT06,40.441302,-79.95344899999999,893.0,3,1,0,0,28,26,0.11538461538461539,0.03571428571428571,8,8,0,0,1,0,7,8,3,6,0,1,4,5,34,33
164,19650507,1965,5,7,1,LAN,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,0,1,0,2,26,27,0.0,0.038461538461538464,8,6,0,1,0,0,7,3,4,2,0,1,4,3,33,32
165,19650508,1965,5,8,0,DET,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,2,2,1,1,48,38,0.05263157894736842,0.041666666666666664,10,10,2,0,1,0,5,9,5,9,1,0,4,3,54,47
166,19650508,1965,5,8,0,CLE,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,6,1,2,1,32,38,0.15789473684210525,0.03125,12,16,3,4,0,0,5,4,5,6,0,0,8,15,39,43
167,19650508,1965,5,8,1,KC1,CAL,AL,AL,LOS03,34.073878,-118.239951,501.0,1,0,0,0,27,27,0.037037037037037035,0.0,8,8,0,0,1,0,5,4,1,2,0,0,2,3,32,30
168,19650508,1965,5,8,0,CHA,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,0,0,0,1,26,28,0.0,0.0,7,9,1,3,0,0,6,2,1,3,0,0,1,4,32,29
169,19650508,1965,5,8,0,NYA,WS2,AL,AL,WAS10,38.889765999999995,-76.971837,24.0,0,0,2,0,27,24,0.0,0.0,9,4,3,1,1,0,6,6,7,3,0,1,7,3,35,30
170,19650508,1965,5,8,0,HOU,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,0,4,3,3,37,28,0.0,0.10810810810810811,18,8,3,0,1,0,3,4,2,1,0,0,11,6,43,35
171,19650508,1965,5,8,0,MLN,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,1,2,1,2,33,19,0.05263157894736842,0.06060606060606061,11,4,2,0,0,1,2,7,3,4,0,0,2,4,36,28
172,19650508,1965,5,8,1,SLN,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,0,2,1,0,33,42,0.0,0.06060606060606061,6,17,0,3,0,0,6,3,5,5,1,1,8,9,39,45
173,19650508,1965,5,8,0,CIN,PIT,NL,NL,PIT06,40.441302,-79.95344899999999,893.0,1,1,1,0,37,30,0.03333333333333333,0.02702702702702703,16,8,2,2,3,0,4,3,1,2,1,0,10,1,42,33
174,19650508,1965,5,8,0,LAN,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,0,3,2,0,33,23,0.0,0.09090909090909091,14,3,1,1,1,0,6,7,1,0,0,1,9,0,41,30
175,19650509,1965,5,9,0,KC1,CAL,AL,AL,LOS03,34.073878,-118.239951,501.0,1,0,1,1,27,26,0.038461538461538464,0.0,5,11,0,2,0,1,4,6,3,2,0,0,3,5,32,32
176,19650509,1965,5,9,0,CHA,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,1,0,0,2,28,24,0.041666666666666664,0.0,7,7,0,1,0,0,3,4,0,4,1,0,1,6,31,30
177,19650509,1965,5,9,0,NYA,WS2,AL,AL,WAS10,38.889765999999995,-76.971837,24.0,0,0,2,0,32,26,0.0,0.0,8,8,0,1,1,0,1,4,1,5,0,0,4,5,34,29
178,19650509,1965,5,9,0,SLN,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,0,1,0,2,24,27,0.0,0.041666666666666664,6,9,2,0,0,1,10,4,4,0,0,0,2,4,34,33
179,19650509,1965,5,9,0,CIN,PIT,NL,NL,PIT06,40.441302,-79.95344899999999,893.0,0,0,1,0,29,25,0.0,0.0,8,9,0,3,0,0,3,8,3,3,0,0,5,3,33,33
180,19650509,1965,5,9,0,LAN,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,1,0,1,1,21,19,0.05263157894736842,0.0,8,9,1,2,0,0,12,12,1,4,1,1,3,6,34,31
181,19650510,1965,5,10,1,DET,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,0,2,1,1,27,29,0.0,0.07407407407407407,8,11,1,2,0,0,6,4,2,4,0,0,5,4,34,33
182,19650510,1965,5,10,1,NYA,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,2,2,1,2,26,21,0.09523809523809523,0.07692307692307693,4,6,2,0,0,0,4,7,1,1,0,0,2,3,31,29
183,19650510,1965,5,10,1,CHA,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,0,0,1,0,26,29,0.0,0.0,8,9,2,3,0,0,7,4,1,0,0,0,3,4,34,33
184,19650510,1965,5,10,1,HOU,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,1,1,0,0,27,28,0.03571428571428571,0.037037037037037035,7,7,3,0,0,0,8,8,5,5,0,0,2,3,35,36
185,19650510,1965,5,10,1,SLN,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,0,0,1,1,29,35,0.0,0.0,11,12,3,4,0,0,6,3,3,4,1,0,2,4,36,39
186,19650511,1965,5,11,1,CLE,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,0,2,0,0,39,34,0.0,0.05128205128205128,9,9,0,1,0,0,1,5,2,3,0,0,2,3,40,39
187,19650511,1965,5,11,1,NYA,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,1,1,2,2,26,30,0.03333333333333333,0.038461538461538464,10,8,2,1,0,0,7,2,8,4,0,1,5,3,34,34
188,19650511,1965,5,11,1,CAL,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,0,1,1,2,19,20,0.0,0.05263157894736842,7,4,0,1,1,0,13,6,4,3,1,0,2,3,33,28
189,19650511,1965,5,11,1,DET,WS2,AL,AL,WAS10,38.889765999999995,-76.971837,24.0,1,3,1,1,24,28,0.03571428571428571,0.125,7,13,1,0,0,2,8,9,9,5,0,2,7,6,33,38
190,19650511,1965,5,11,1,HOU,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,0,1,1,0,25,24,0.0,0.04,4,4,0,0,0,0,4,6,0,1,0,0,2,1,30,30
191,19650511,1965,5,11,1,SLN,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,0,0,1,0,29,22,0.0,0.0,9,10,2,2,1,0,3,9,5,6,0,0,4,3,33,31
192,19650511,1965,5,11,1,CIN,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,1,1,1,0,32,22,0.045454545454545456,0.03125,13,8,4,1,0,0,6,11,1,3,1,0,9,1,38,32
193,19650511,1965,5,11,1,CHN,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,2,0,0,0,22,23,0.08695652173913043,0.0,6,10,0,2,0,0,9,9,1,3,0,0,0,3,31,32
194,19650511,1965,5,11,1,MLN,PIT,NL,NL,PIT06,40.441302,-79.95344899999999,893.0,1,1,0,0,30,33,0.030303030303030304,0.03333333333333333,10,10,2,0,0,0,5,2,3,4,1,1,3,4,35,34
195,19650512,1965,5,12,1,CLE,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,0,0,0,1,27,22,0.0,0.0,5,5,0,0,0,0,3,6,4,1,0,0,2,4,29,27
196,19650512,1965,5,12,1,NYA,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,0,0,0,1,27,23,0.0,0.0,6,5,1,1,0,0,5,4,0,3,0,0,0,2,32,28
197,19650512,1965,5,12,1,CAL,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,0,0,1,2,24,19,0.0,0.0,7,7,2,0,0,0,7,9,0,3,0,0,3,4,31,30
198,19650512,1965,5,12,1,DET,WS2,AL,AL,WAS10,38.889765999999995,-76.971837,24.0,0,1,1,0,27,25,0.0,0.037037037037037035,9,8,2,1,0,0,3,8,4,8,1,0,5,2,31,32
199,19650512,1965,5,12,1,HOU,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,1,0,1,1,28,27,0.037037037037037035,0.0,6,10,1,0,0,0,2,4,3,3,0,0,2,4,31,32
200,19650512,1965,5,12,0,SLN,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,0,0,1,0,28,28,0.0,0.0,5,9,2,2,0,0,2,3,2,1,0,0,1,2,31,31
201,19650512,1965,5,12,1,CIN,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,0,2,0,1,34,24,0.0,0.058823529411764705,12,9,4,3,1,1,3,11,7,2,0,0,4,3,35,36
202,19650512,1965,5,12,1,MLN,PIT,NL,NL,PIT06,40.441302,-79.95344899999999,893.0,2,0,2,0,33,32,0.0625,0.0,13,12,2,2,0,1,3,4,3,2,0,1,5,4,38,36
203,19650512,1965,5,12,0,CHN,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,1,4,1,1,34,28,0.03571428571428571,0.11764705882352941,10,9,2,1,0,0,4,4,2,5,0,0,7,3,39,33
204,19650513,1965,5,13,1,CLE,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,0,0,0,1,23,23,0.0,0.0,5,6,2,1,0,1,9,3,1,6,0,0,2,3,32,27
205,19650513,1965,5,13,1,NYA,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,0,0,0,0,23,21,0.0,0.0,5,6,2,1,1,1,9,6,6,8,0,0,1,4,32,26
206,19650513,1965,5,13,0,KC1,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,2,0,2,0,27,26,0.07692307692307693,0.0,10,7,0,2,0,0,7,5,0,4,1,0,3,6,36,31
207,19650513,1965,5,13,1,CAL,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,1,1,1,1,25,26,0.038461538461538464,0.04,8,6,1,3,0,0,9,9,3,2,0,0,4,3,35,36
208,19650513,1965,5,13,1,DET,WS2,AL,AL,WAS10,38.889765999999995,-76.971837,24.0,2,3,4,1,30,28,0.07142857142857142,0.1,14,7,2,1,0,0,7,7,6,2,0,2,13,3,41,36
209,19650513,1965,5,13,1,HOU,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,0,0,0,1,17,25,0.0,0.0,3,8,1,2,0,0,13,6,0,1,0,0,0,3,30,32
210,19650513,1965,5,13,1,CIN,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,2,1,1,0,29,31,0.06451612903225806,0.034482758620689655,11,12,3,3,0,1,7,9,1,6,1,1,6,7,37,39
211,19650513,1965,5,13,1,MLN,PIT,NL,NL,PIT06,40.441302,-79.95344899999999,893.0,0,0,0,1,37,27,0.0,0.0,19,8,2,0,0,1,5,6,2,5,0,1,5,4,42,34
212,19650513,1965,5,13,0,CHN,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,1,1,0,3,30,25,0.04,0.03333333333333333,7,8,3,3,0,1,5,3,0,4,1,1,3,6,35,31
213,19650514,1965,5,14,1,NYA,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,0,3,1,1,32,25,0.0,0.09375,8,8,2,3,0,0,4,5,1,2,0,0,9,3,36,31
214,19650514,1965,5,14,1,DET,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,0,0,3,3,38,29,0.0,0.0,20,11,3,2,1,1,7,7,5,9,0,2,12,8,48,39
215,19650514,1965,5,14,1,CAL,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,2,1,0,1,29,25,0.08,0.034482758620689655,6,6,0,1,1,0,4,3,0,3,0,0,1,2,33,29
216,19650514,1965,5,14,1,MIN,KC1,AL,AL,KAN05,39.086109,-94.557535,916.0,4,1,1,0,32,26,0.15384615384615385,0.03125,11,7,1,0,0,1,3,8,3,3,0,2,5,3,36,33
217,19650514,1965,5,14,1,CLE,WS2,AL,AL,WAS10,38.889765999999995,-76.971837,24.0,0,0,1,0,30,19,0.0,0.0,9,5,1,1,1,0,2,12,6,2,0,0,2,1,33,31
218,19650514,1965,5,14,1,CHN,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,3,1,1,0,28,28,0.10714285714285714,0.03571428571428571,5,4,1,1,0,0,4,2,4,2,0,2,2,1,32,30
219,19650514,1965,5,14,1,CIN,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,0,1,1,2,26,24,0.0,0.038461538461538464,6,11,0,3,1,0,4,5,2,2,0,0,3,5,31,30
220,19650514,1965,5,14,1,MLN,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,0,1,1,1,19,23,0.0,0.05263157894736842,5,8,1,0,0,2,10,8,3,0,1,0,2,5,30,32
221,19650514,1965,5,14,1,SLN,PIT,NL,NL,PIT06,40.441302,-79.95344899999999,893.0,1,0,0,1,34,32,0.03125,0.0,13,11,1,1,2,0,6,4,5,3,0,1,8,7,39,36
222,19650514,1965,5,14,1,HOU,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,0,0,0,1,21,23,0.0,0.0,4,9,0,2,0,0,8,6,3,2,0,1,1,2,29,30
223,19650515,1965,5,15,1,NYA,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,0,0,1,1,31,26,0.0,0.0,9,7,2,1,0,1,2,5,4,4,1,0,3,2,33,32
224,19650515,1965,5,15,0,DET,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,0,0,0,1,32,25,0.0,0.0,11,7,2,1,0,0,5,7,5,1,2,0,6,2,35,32
225,19650515,1965,5,15,0,CAL,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,2,0,0,1,28,34,0.058823529411764705,0.0,7,13,0,5,0,2,6,1,4,5,2,0,3,8,34,36
226,19650515,1965,5,15,0,MIN,KC1,AL,AL,KAN05,39.086109,-94.557535,916.0,0,0,1,0,23,22,0.0,0.0,6,4,1,1,0,0,8,6,1,4,0,0,2,0,32,28
227,19650515,1965,5,15,0,CLE,WS2,AL,AL,WAS10,38.889765999999995,-76.971837,24.0,2,0,3,3,29,22,0.09090909090909091,0.0,10,9,2,0,0,0,5,9,6,2,2,0,7,9,37,33
228,19650515,1965,5,15,0,CHN,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,1,0,0,1,25,18,0.05555555555555555,0.0,8,1,4,0,0,0,6,4,2,4,0,1,1,3,31,23
229,19650515,1965,5,15,0,CIN,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,0,1,0,1,38,27,0.0,0.02631578947368421,17,15,3,1,3,0,6,10,6,3,0,1,12,7,43,38
230,19650515,1965,5,15,0,MLN,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,2,2,2,1,29,26,0.07692307692307693,0.06896551724137931,13,9,3,1,0,0,8,4,0,4,0,1,4,6,39,30
231,19650515,1965,5,15,0,SLN,PIT,NL,NL,PIT06,40.441302,-79.95344899999999,893.0,1,1,1,0,29,28,0.03571428571428571,0.034482758620689655,12,6,2,0,1,0,6,3,0,0,0,0,5,1,36,30
232,19650515,1965,5,15,0,HOU,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,2,0,0,2,27,26,0.07692307692307693,0.0,8,10,2,2,0,1,6,5,3,3,0,0,2,8,33,33
233,19650516,1965,5,16,0,NYA,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,1,1,0,4,25,23,0.043478260869565216,0.04,8,10,0,3,0,0,8,5,6,7,0,1,5,7,33,32
234,19650516,1965,5,16,0,MLN,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,1,2,1,0,32,38,0.02631578947368421,0.0625,12,14,2,1,0,0,7,5,5,8,0,0,8,6,39,42
235,19650517,1965,5,17,1,NYA,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,4,1,0,1,28,30,0.13333333333333333,0.03571428571428571,5,14,0,4,0,0,4,7,3,4,1,0,2,9,32,38
236,19650517,1965,5,17,1,MIN,CAL,AL,AL,LOS03,34.073878,-118.239951,501.0,2,1,1,1,32,28,0.07142857142857142,0.03125,7,9,1,2,0,1,4,4,5,6,0,0,4,5,37,33
237,19650517,1965,5,17,1,CHA,KC1,AL,AL,KAN05,39.086109,-94.557535,916.0,0,2,3,0,32,31,0.0,0.0625,16,8,3,3,1,1,8,3,2,3,0,2,13,2,43,34
238,19650517,1965,5,17,1,LAN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,1,3,0,0,35,25,0.04,0.08571428571428572,11,5,1,0,0,1,6,13,1,3,0,0,5,3,41,38
239,19650517,1965,5,17,1,PHI,SLN,NL,NL,STL07,38.657718,-90.220344,492.0,0,1,1,0,32,24,0.0,0.03125,11,5,4,1,1,0,2,7,5,2,0,0,2,1,35,31
240,19650518,1965,5,18,1,MIN,CAL,AL,AL,LOS03,34.073878,-118.239951,501.0,1,1,0,0,29,28,0.03571428571428571,0.034482758620689655,7,7,3,1,0,0,6,4,4,0,0,0,1,3,34,32
241,19650518,1965,5,18,1,BAL,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,0,2,0,0,26,24,0.0,0.07692307692307693,6,6,1,0,0,0,7,2,0,3,0,0,0,1,33,26
242,19650518,1965,5,18,1,WS2,DET,AL,AL,DET04,42.332541,-83.068732,601.0,1,1,3,2,34,31,0.03225806451612903,0.029411764705882353,17,10,2,0,1,2,6,4,6,2,1,0,15,9,42,36
243,19650518,1965,5,18,1,CHA,KC1,AL,AL,KAN05,39.086109,-94.557535,916.0,0,0,0,1,26,24,0.0,0.0,6,6,0,3,1,0,4,8,7,2,0,1,5,4,30,32
244,19650518,1965,5,18,1,BOS,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,0,1,1,1,31,29,0.0,0.03225806451612903,7,7,0,0,0,1,9,10,6,8,0,0,3,4,40,39
245,19650518,1965,5,18,0,SFN,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,1,0,3,1,24,24,0.041666666666666664,0.0,7,10,1,3,1,0,3,4,3,4,0,0,6,7,30,29
246,19650518,1965,5,18,1,LAN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,1,1,0,1,30,25,0.04,0.03333333333333333,3,6,1,0,0,0,0,1,2,7,0,0,1,4,30,27
247,19650518,1965,5,18,1,NYN,MLN,NL,NL,MIL05,43.0299,-87.974365,606.0,0,0,1,1,27,29,0.0,0.0,10,11,2,1,0,1,7,2,2,4,0,0,3,4,35,32
248,19650518,1965,5,18,1,PHI,SLN,NL,NL,STL07,38.657718,-90.220344,492.0,2,0,2,2,22,29,0.06896551724137931,0.0,5,11,2,1,0,0,5,3,3,1,1,0,2,8,29,34
249,19650519,1965,5,19,1,BAL,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,1,1,0,0,21,21,0.047619047619047616,0.047619047619047616,3,4,0,0,0,0,10,5,6,4,0,1,0,2,31,26
250,19650519,1965,5,19,1,WS2,DET,AL,AL,DET04,42.332541,-83.068732,601.0,4,0,0,0,22,25,0.16,0.0,3,5,0,0,0,0,6,2,3,4,0,0,0,4,28,27
251,19650519,1965,5,19,1,CHA,KC1,AL,AL,KAN05,39.086109,-94.557535,916.0,0,1,2,2,25,24,0.0,0.04,4,10,1,0,0,1,4,7,0,1,0,0,3,7,31,31
252,19650519,1965,5,19,1,BOS,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,0,2,0,0,30,29,0.0,0.06666666666666667,11,4,6,0,0,0,8,0,3,3,0,0,3,0,38,29
253,19650519,1965,5,19,0,SFN,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,2,1,0,0,25,22,0.09090909090909091,0.04,5,6,0,1,0,0,8,6,6,5,0,1,1,2,33,28
254,19650519,1965,5,19,1,PIT,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,0,0,0,2,23,23,0.0,0.0,6,4,0,0,0,0,8,3,3,0,0,2,1,3,31,28
255,19650519,1965,5,19,1,LAN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,1,0,1,0,42,47,0.02127659574468085,0.0,13,13,4,0,0,1,10,4,5,5,1,0,4,2,53,51
256,19650519,1965,5,19,1,NYN,MLN,NL,NL,MIL05,43.0299,-87.974365,606.0,2,1,1,1,30,31,0.06451612903225806,0.03333333333333333,8,15,2,1,1,0,5,3,1,3,1,0,5,7,36,35
257,19650519,1965,5,19,1,PHI,SLN,NL,NL,STL07,38.657718,-90.220344,492.0,2,0,2,2,29,23,0.08695652173913043,0.0,11,12,1,1,0,0,5,13,3,3,0,0,6,7,36,37
